16.348867875048875,-18.994166822237702,-0.9759167619387449,-0.21814324139655364,1.3686215693170996,1.3686215693170996
16.53624918963461,-19.976454072966387,-0.8270805742745679,0.5620833778521216,1.694535334538646,1.694535334538646
15.553961938905923,-20.163835387552123,-0.03141075907813877,0.9995065603657313,1.376735268670052,1.376735268670052
14.561847237591444,-20.038502153987828,0.15643446504022077,0.9876883405951393,1.1914382065386355,1.1914382065386355
13.579559986862753,-19.851120839402114,0.09410831331850383,0.995561964603081,1.2116620816052637,1.2116620816052637
12.579559986862753,-19.851120839402125,0.15643446504021968,0.9876883405951395,1.1914382065386355,1.1914382065386355
11.628503470567596,-19.54210384502719,0.3387379202452797,0.9408807689542297,1.2704034792143795,1.2704034792143795
10.69872698467934,-19.173979292342523,0.3971478906347683,0.9177546256839865,1.2074767078498867,1.2074767078498867
9.793899932213314,-18.748200000777462,0.4539904997395349,0.8910065241883739,1.2282609657560564,1.2282609657560564
8.917593252169445,-18.26644632667576,0.3971478906347689,0.9177546256839862,1.2680102523244836,1.2680102523244836
7.9665367358742865,-17.957429332300823,0.4539904997395355,0.8910065241883736,1.181196427356602,1.181196427356602
7.157519741499332,-17.36964408000836,0.3971478906347683,0.9177546256839865,1.181196427356602,1.181196427356602
6.175232490770641,-17.18226276542265,0.33873792024527827,0.9408807689542302,1.1674009593965562,1.1674009593965562
5.298925810726771,-16.700509091320946,0.3971478906347687,0.9177546256839862,1.2672115056295852,1.2672115056295852
4.347869294431613,-16.39149209694601,0.3387379202452795,0.9408807689542298,1.2704034792143795,1.2704034792143795
3.4180928085433564,-16.023367544261344,0.27899110603921706,0.9602936856769466,1.2535549449465708,1.2535549449465708
2.4358055578146653,-15.835986229675632,0.3387379202452795,0.9408807689542298,1.181196427356602,1.181196427356602
1.5594988777707959,-15.354232555573928,0.3971478906347681,0.9177546256839866,1.2381134842977846,1.2381134842977846
0.6084423614756381,-15.045215561198994,0.45399049973953454,0.8910065241883741,1.2608033153509712,1.2608033153509712
-0.20057463289931743,-14.457430308906531,0.8607420270039368,0.5090414157503829,1.554292443525349,1.554292443525349
-0.3259078664636349,-13.465315607592055,0.9602936856769467,-0.27899110603921656,1.4130286621296826,1.4130286621296826
0.3115161232850445,-12.694802364816258,0.5620833778521418,-0.8270805742745542,1.1880340904199678,1.1880340904199678
1.2625726395801942,-12.385785370441297,0.27899110603924315,-0.9602936856769391,1.2241323457861901,1.2241323457861901
2.2311558007088217,-12.137095483276429,0.0941083133185285,-0.9955619646030787,1.2608033153509712,1.2608033153509712
3.229182529137094,-12.199886002805728,-0.09410831331849952,-0.9955619646030814,1.2224769936485513,1.2224769936485513
4.221297230451573,-12.325219236370017,-0.2789911060392148,-0.9602936856769473,1.2535549449465708,1.2535549449465708
5.1261242829175995,-12.750998527935076,-0.4539904997395332,-0.8910065241883748,1.2116620816052637,1.2116620816052637
6.002430962961471,-13.232752202036778,-0.39714789063476613,-0.9177546256839874,1.1674009593965562,1.1674009593965562
6.953487479256629,-13.54176919641171,-0.33873792024527605,-0.940880768954231,1.2282609657560564,1.2282609657560564
7.883263965144886,-13.909893749096373,-0.15643446504021497,-0.9876883405951402,1.2956562043999174,1.2956562043999174
8.881290693573156,-13.847103229567043,0.2789911060392453,-0.9602936856769384,1.1682679487172454,1.1682679487172454
9.757597373617012,-13.365349555465313,0.7501110696304708,-0.6613118653236391,1.2158330477495667,1.2158330477495667
10.125721926301674,-12.435573069577055,0.9876883405951404,-0.1564344650402137,1.2608033153509712,1.2608033153509712
10.062931406772343,-11.437546341148785,0.9876883405951349,0.15643446504024847,1.2241323457861901,1.2241323457861901
9.81424151960747,-10.468963180020157,0.9408807689542195,0.3387379202453082,1.2116620816052637,1.2116620816052637
9.388462228042382,-9.564136127554146,0.960293685676938,0.2789911060392469,1.15694641189642,1.15694641189642
9.263128994478059,-8.57202142623967,0.9759167619387432,0.21814324139656133,1.2381134842977846,1.2381134842977846
8.954112000103093,-7.620964909944523,0.7901550123756783,0.612907053652992,1.2241323457861901,1.2241323457861901
8.109784074601068,-7.0851381149655435,0.3387379202452728,0.9408807689542321,1.2074767078498867,1.2074767078498867
7.117669373286588,-6.959804881401259,-0.09410831331853368,0.9955619646030782,1.1914382065386355,1.1914382065386355
6.16661285699144,-7.268821875776225,-0.5090414157503882,0.8607420270039337,1.2116620816052637,1.2116620816052637
5.437644229570042,-7.953368981704928,-0.5620833778521469,0.8270805742745507,1.1674009593965562,1.1674009593965562
4.532817177104031,-8.379148273270019,-0.27899110603924776,0.9602936856769377,1.2381134842977846,1.2381134842977846
3.5407024757895553,-8.504481506834342,0.03141075907810992,0.9995065603657322,1.2600000000000002,1.2600000000000002
2.5584152250608634,-8.317100192248635,0.2181432413965253,0.9759167619387512,1.2116620816052637,1.2116620816052637
1.5898320639322279,-8.068410305083797,0.27899110603921234,0.960293685676948,1.2116620816052637,1.2116620816052637
0.6387755476370689,-7.759393310708866,0.21814324139652508,0.9759167619387513,1.1682679487172454,1.1682679487172454
-0.3533391536774112,-7.6340600771445795,0.1564344650402131,0.9876883405951405,1.2551693112883218,1.2551693112883218
-1.3356264044061033,-7.446678762558872,0.21814324139652486,0.9759167619387513,1.2672115056295852,1.2672115056295852
-2.3042095655347388,-7.197988875394035,0.2789911060392119,0.9602936856769481,1.2672115056295852,1.2672115056295852
-3.255266081829898,-6.8889718810191045,0.21814324139652508,0.9759167619387513,1.2356577195971383,1.2356577195971383
-4.247380783144378,-6.763638647454818,0.2789911060392121,0.9602936856769481,1.1914382065386355,1.1914382065386355
-5.1522078356104055,-6.337859355889761,0.3387379202452747,0.9408807689542315,1.1682679487172454,1.1682679487172454
-6.120790996739041,-6.089169468724924,0.15643446504021288,0.9876883405951405,1.15694641189642,1.15694641189642
-7.118817725167314,-6.026378949195629,0.33873792024527405,0.9408807689542317,1.2116620816052637,1.2116620816052637
-7.927834719542272,-5.438593696903171,0.8607420270039341,0.5090414157503874,1.2503199590504825,1.2503199590504825
-8.053167953106595,-4.446478995588695,0.9955619646030782,0.09410831331853352,1.2600000000000002,1.2600000000000002
-8.115958472635928,-3.4484522671604245,0.9995065603657309,0.03141075907814793,1.2600000000000002,1.2600000000000002
-8.115958472635947,-2.4484522671604245,0.9995065603657322,-0.031410759078108745,1.2727922061357857,1.2727922061357857
-8.053167953106653,-1.4504255387321519,0.9408807689542321,-0.338737920245273,1.2807224523681937,1.2807224523681937
-7.465382700814196,-0.6414085443571929,0.6129070536529923,-0.7901550123756782,1.3104197800704933,1.3104197800704933
-6.535606214925952,-0.2732839916724965,0.21814324139656224,-0.975916761938743,1.177762709547216,1.177762709547216
-5.537579486497682,-0.21049347214316327,0.03141075907814866,-0.9995065603657309,1.2356577195971383,1.2356577195971383
-4.537579486497682,-0.21049347214314323,-0.03141075907810846,-0.9995065603657322,1.215,1.215
-3.5395527580694095,-0.27328399167243644,0.03141075907814866,-0.9995065603657309,1.1700000000000002,1.1700000000000002
-2.547438056754934,-0.14795075810811192,0.09410831331853468,-0.9955619646030781,1.2600000000000002,1.2600000000000002
-1.5494113283266637,-0.08516023857877801,0.0314107590781491,-0.9995065603657309,1.215,1.215
-0.5494113283266638,-0.08516023857875729,-0.03141075907810757,-0.9995065603657322,1.2600000000000002,1.2600000000000002
0.44861540010160905,-0.14795075810804986,-0.06279051952929252,-0.9980267284282729,1.3050000000000002,1.3050000000000002
